270.4163456597992 , -75.70871785606684 , 146.30993247402023
270.4163456597992 , -76.74859650913542 , 146.30993247402023
270.4163456597992 , -76.47952705334863 , 146.30993247402023
270.4163456597992 , -75.53155514088593 , 146.30993247402023
270.4163456597992 , -76.04581407469018 , 146.30993247402023
270.4163456597992 , -75.83160382924959 , 146.30993247402023
270.4163456597992 , -76.64683997846961 , 146.30993247402023
270.4163456597992 , -76.45770334130506 , 146.30993247402023
270.4163456597992 , -76.53100948630751 , 146.30993247402023
270.4163456597992 , -76.30152087373685 , 146.30993247402023
270.4163456597992 , -75.94018577115443 , 146.30993247402023
270.4163456597992 , -76.57748172044842 , 146.30993247402023
270.4163456597992 , -75.16334511623691 , 146.30993247402023
270.4163456597992 , -75.90261399888396 , 146.30993247402023
275.0 , -77.16339163399567 , 180.0
275.0 , -75.79208618589229 , 180.0
275.0 , -76.6573159882292 , 180.0
275.0 , -76.16217567196574 , 180.0
275.0 , -76.96121261610696 , 180.0
275.0 , -76.99839940327266 , 180.0
275.0 , -78.3201904407632 , 180.0
275.0 , -78.36848706577601 , 180.0
275.0 , -79.35175758859155 , 180.0
275.0 , -79.39562121171662 , 180.0
275.0 , -78.97016866060707 , 180.0
275.0 , -78.81426887740864 , 180.0
275.0 , -79.74792362679408 , 180.0
275.0 , -78.4966076240452 , 180.0
275.0 , -79.64109275280825 , 180.0
275.0 , -78.58172532564534 , 180.0
275.0 , -79.84500898935828 , 180.0
275.0 , -78.41833361340271 , 180.0
275.0 , -76.72057689698408 , 180.0
275.0 , -76.92294706032669 , 180.0
275.0 , -75.14841358594828 , 180.0
275.0 , -75.67535717411508 , 180.0
275.0 , -76.31198607060509 , 180.0
275.0 , -76.14758852727448 , 180.0
275.0 , -76.41349392671226 , 180.0
275.0 , -76.20886492310402 , 180.0
275.0 , -78.20641966146204 , 180.0
275.0 , -77.30957614927974 , 180.0
275.0 , -69.1818325995958 , 90
275.0 , -69.74971121919887 , 90
275.0 , -70.54038372093106 , 90
275.0 , -70.92294014550555 , 90
275.0 , -71.18107583954273 , 90
275.0 , -70.62770237354633 , 90
275.0 , -70.437653025081 , 90
275.0 , -70.45110539592754 , 90
275.0 , -70.42794653462926 , 90
275.0 , -71.74400920203414 , 90
275.0 , -71.66355529200152 , 90
275.0 , -69.45151823034567 , 90
275.0 , -69.15459317121383 , 90
275.0 , -70.90192264286384 , 90
275.0 , -70.06383469553914 , 90
275.0 , -70.66699277224177 , 90
275.0 , -70.91873374202547 , 90
275.0 , -72.02804021236476 , 90
275.0 , -70.43491324398025 , 90
275.0 , -70.89794304673148 , 90
275.0 , -71.34952125063909 , 90
275.0 , -70.9266506491718 , 90
275.0 , -70.40753184378798 , 90
275.0 , -70.93641383454283 , 90
275.0 , -71.9162053707131 , 90
275.0 , -70.48473439492417 , 90
275.0 , -71.62488214180271 , 90
275.0 , -71.5279780681989 , 90
276.1340254296815 , -76.99619636164094 , 174.80557109226518
276.1340254296815 , -77.09333805454364 , 174.80557109226518
276.1340254296815 , -76.06573762659696 , 174.80557109226518
276.1340254296815 , -77.1140856822818 , 174.80557109226518
276.1340254296815 , -74.52596825742151 , 174.80557109226518
276.1340254296815 , -74.41047277172592 , 174.80557109226518
276.1340254296815 , -75.9774647376627 , 174.80557109226518
276.1340254296815 , -75.17506202959808 , 174.80557109226518
276.1340254296815 , -76.48059209976388 , 174.80557109226518
276.1340254296815 , -75.40432432449752 , 174.80557109226518
276.1340254296815 , -78.59534187722795 , 174.80557109226518
276.1340254296815 , -78.57922044843936 , 174.80557109226518
276.1340254296815 , -79.29475940143247 , 174.80557109226518
276.1340254296815 , -80.18283435369642 , 174.80557109226518
276.1340254296815 , -79.65783213922111 , 174.80557109226518
276.1340254296815 , -77.21716299099577 , 174.80557109226518
276.1340254296815 , -77.3746153846154 , 174.80557109226518
276.1340254296815 , -78.98592672964789 , 174.80557109226518
276.1340254296815 , -76.84339564535318 , 174.80557109226518
276.1340254296815 , -76.41090866557248 , 174.80557109226518
276.1340254296815 , -75.37268583107141 , 174.80557109226518
276.1340254296815 , -75.30099174837164 , 174.80557109226518
276.1340254296815 , -75.46351180593473 , 174.80557109226518
276.1340254296815 , -75.4195870283674 , 174.80557109226518
276.1340254296815 , -75.71909768296416 , 174.80557109226518
276.1340254296815 , -75.60861892799485 , 174.80557109226518
276.1340254296815 , -75.54877668347393 , 174.80557109226518
276.1340254296815 , -75.69090404194611 , 174.80557109226518
276.1340254296815 , -73.54731040114319 , 95.1944289077348
276.1340254296815 , -73.36752583412652 , 95.1944289077348
276.1340254296815 , -74.64215331075769 , 95.1944289077348
276.1340254296815 , -73.8935217155975 , 95.1944289077348
276.1340254296815 , -73.88520883563737 , 95.1944289077348
276.1340254296815 , -72.77768704705522 , 95.1944289077348
276.1340254296815 , -73.31448402572215 , 95.1944289077348
276.1340254296815 , -73.35449627436972 , 95.1944289077348
276.1340254296815 , -72.93852916057142 , 95.1944289077348
276.1340254296815 , -72.75534591857146 , 95.1944289077348
276.1340254296815 , -72.8591367567341 , 95.1944289077348
276.1340254296815 , -73.01857711544352 , 95.1944289077348
276.1340254296815 , -74.1844503586644 , 95.1944289077348
276.1340254296815 , -73.5423738106627 , 95.1944289077348
276.1340254296815 , -74.97871048859363 , 95.1944289077348
276.1340254296815 , -73.83195146275193 , 95.1944289077348
276.1340254296815 , -72.70096088090335 , 95.1944289077348
276.1340254296815 , -73.40103953555172 , 95.1944289077348
276.1340254296815 , -74.94275467476896 , 95.1944289077348
276.1340254296815 , -74.91712782278164 , 95.1944289077348
276.1340254296815 , -74.40928242191916 , 95.1944289077348
276.1340254296815 , -74.89191208148708 , 95.1944289077348
276.1340254296815 , -74.12825402403749 , 95.1944289077348
276.1340254296815 , -74.55091347971799 , 95.1944289077348
276.1340254296815 , -73.26560322812907 , 95.1944289077348
276.1340254296815 , -73.15647921760393 , 95.1944289077348
276.1340254296815 , -75.24505964683274 , 95.1944289077348
276.1340254296815 , -74.89352171559753 , 95.1944289077348
279.5084971874737 , -76.94833162673322 , 116.56505117707799
279.5084971874737 , -76.28395906740714 , 116.56505117707799
279.5084971874737 , -76.99959171174851 , 116.56505117707799
279.5084971874737 , -77.5066909527369 , 116.56505117707799
279.5084971874737 , -76.26515529358421 , 116.56505117707799
279.5084971874737 , -76.93594584966155 , 116.56505117707799
279.5084971874737 , -76.8506973897704 , 116.56505117707799
279.5084971874737 , -76.7761983488648 , 116.56505117707799
279.5084971874737 , -75.96169456656371 , 116.56505117707799
279.5084971874737 , -76.6334358907925 , 116.56505117707799
279.5084971874737 , -76.4492645378044 , 116.56505117707799
279.5084971874737 , -76.67303562220582 , 116.56505117707799
279.5084971874737 , -76.3852378623487 , 116.56505117707799
279.5084971874737 , -76.57030990767899 , 116.56505117707799
279.5084971874737 , -77.77582570740354 , 116.56505117707799
279.5084971874737 , -79.12146960336385 , 116.56505117707799
279.5084971874737 , -77.50444019820578 , 116.56505117707799
279.5084971874737 , -76.35425073679438 , 116.56505117707799
279.5084971874737 , -76.44210253586812 , 116.56505117707799
279.5084971874737 , -76.50944595280004 , 116.56505117707799
279.5084971874737 , -76.16546296596171 , 116.56505117707799
279.5084971874737 , -78.50813336000361 , 116.56505117707799
279.5084971874737 , -77.34367109131215 , 116.56505117707799
279.5084971874737 , -77.76512702807989 , 116.56505117707799
279.5084971874737 , -78.24296965122028 , 116.56505117707799
279.5084971874737 , -78.10295025910042 , 116.56505117707799
279.5084971874737 , -77.32856447986052 , 116.56505117707799
279.5084971874737 , -76.66990316416752 , 116.56505117707799
279.5084971874737 , -79.19178890532247 , 100.30484646876603
279.5084971874737 , -80.41780125192625 , 100.30484646876603
279.5084971874737 , -79.55513665179765 , 100.30484646876603
279.5084971874737 , -79.91834234969889 , 100.30484646876603
279.5084971874737 , -79.9363484282982 , 100.30484646876603
279.5084971874737 , -79.56880494223482 , 100.30484646876603
279.5084971874737 , -80.39551535514373 , 100.30484646876603
279.5084971874737 , -78.98198606616161 , 100.30484646876603
279.5084971874737 , -78.25795506933326 , 100.30484646876603
279.5084971874737 , -77.71031560872731 , 100.30484646876603
279.5084971874737 , -78.72297881890609 , 100.30484646876603
279.5084971874737 , -81.57392478848547 , 100.30484646876603
279.5084971874737 , -82.14650798475768 , 100.30484646876603
279.5084971874737 , -82.8945640942521 , 100.30484646876603
279.5084971874737 , -82.12973210132003 , 100.30484646876603
279.5084971874737 , -81.65143008571572 , 100.30484646876603
279.5084971874737 , -80.4623702903692 , 100.30484646876603
279.5084971874737 , -81.05839450254564 , 100.30484646876603
279.5084971874737 , -80.27381781757023 , 100.30484646876603
279.5084971874737 , -81.03250944065971 , 100.30484646876603
279.5084971874737 , -81.04345517782129 , 100.30484646876603
279.5084971874737 , -79.7433956358197 , 100.30484646876603
279.5084971874737 , -79.07727282145318 , 100.30484646876603
279.5084971874737 , -79.86906999007235 , 100.30484646876603
279.5084971874737 , -78.72217801807321 , 100.30484646876603
279.5084971874737 , -79.96317085091374 , 100.30484646876603
279.5084971874737 , -79.85868564538478 , 100.30484646876603
279.5084971874737 , -79.98198590596942 , 100.30484646876603
279.5084971874737 , -76.76241679412868 , 169.69515353123396
279.5084971874737 , -78.91760677180527 , 169.69515353123396
279.5084971874737 , -78.58755268508284 , 169.69515353123396
279.5084971874737 , -77.0223076923077 , 169.69515353123396
279.5084971874737 , -77.03335274708053 , 169.69515353123396
279.5084971874737 , -79.0167854928456 , 169.69515353123396
279.5084971874737 , -76.7899718658625 , 169.69515353123396
279.5084971874737 , -78.02030265561888 , 169.69515353123396
279.5084971874737 , -78.0881902771017 , 169.69515353123396
279.5084971874737 , -76.35111942551703 , 169.69515353123396
279.5084971874737 , -78.29686555442439 , 169.69515353123396
279.5084971874737 , -76.4477436425377 , 169.69515353123396
279.5084971874737 , -78.17669859391776 , 169.69515353123396
279.5084971874737 , -77.3550520415337 , 169.69515353123396
279.5084971874737 , -76.58257779045923 , 169.69515353123396
279.5084971874737 , -77.30498201316752 , 169.69515353123396
279.5084971874737 , -75.74810817108009 , 169.69515353123396
279.5084971874737 , -76.49580733229328 , 169.69515353123396
279.5084971874737 , -75.87544573211498 , 169.69515353123396
279.5084971874737 , -76.04163379389128 , 169.69515353123396
279.5084971874737 , -75.52361961976456 , 169.69515353123396
279.5084971874737 , -75.27807859640095 , 169.69515353123396
279.5084971874737 , -75.54163371379514 , 169.69515353123396
279.5084971874737 , -75.13811083089936 , 169.69515353123396
279.5084971874737 , -74.24674880098326 , 169.69515353123396
279.5084971874737 , -75.10336688810571 , 169.69515353123396
279.5084971874737 , -74.38269931055201 , 169.69515353123396
279.5084971874737 , -76.10136235746704 , 169.69515353123396
279.5084971874737 , -84.41142612633826 , 153.43494882292202
279.5084971874737 , -82.7676923076923 , 153.43494882292202
279.5084971874737 , -83.59015929042124 , 153.43494882292202
279.5084971874737 , -84.40238411696424 , 153.43494882292202
279.5084971874737 , -85.47844913705902 , 153.43494882292202
279.5084971874737 , -82.4035940876348 , 153.43494882292202
279.5084971874737 , -83.34102478614773 , 153.43494882292202
279.5084971874737 , -83.09119628105226 , 153.43494882292202
279.5084971874737 , -84.49803098668052 , 153.43494882292202
279.5084971874737 , -82.41266558818737 , 153.43494882292202
279.5084971874737 , -84.20773269242457 , 153.43494882292202
279.5084971874737 , -83.65062199890593 , 153.43494882292202
279.5084971874737 , -83.78769230769228 , 153.43494882292202
279.5084971874737 , -84.9646153846154 , 153.43494882292202
279.5084971874737 , -84.90291132856578 , 153.43494882292202
279.5084971874737 , -84.00079924642478 , 153.43494882292202
279.5084971874737 , -85.49776747507127 , 153.43494882292202
279.5084971874737 , -83.59231898825901 , 153.43494882292202
279.5084971874737 , -86.23395323175521 , 153.43494882292202
279.5084971874737 , -83.99921279558714 , 153.43494882292202
279.5084971874737 , -84.72722097988931 , 153.43494882292202
279.5084971874737 , -85.19538461538461 , 153.43494882292202
279.5084971874737 , -85.00788877219556 , 153.43494882292202
279.5084971874737 , -83.0014943499435 , 153.43494882292202
279.5084971874737 , -82.18644280702307 , 153.43494882292202
279.5084971874737 , -83.86988800980608 , 153.43494882292202
279.5084971874737 , -82.58406589646441 , 153.43494882292202
279.5084971874737 , -84.0744445896091 , 153.43494882292202
282.842712474619 , -88.10968985006201 , 135.0
282.842712474619 , -89.14506992236235 , 135.0
282.842712474619 , -87.54875642621616 , 135.0
282.842712474619 , -87.71705624170664 , 135.0
282.842712474619 , -87.88444455915533 , 135.0
282.842712474619 , -88.79858826199944 , 135.0
282.842712474619 , -89.20324097958493 , 135.0
282.842712474619 , -89.44891904957308 , 135.0
282.842712474619 , -89.30290437130873 , 135.0
282.842712474619 , -88.31765442887377 , 135.0
282.842712474619 , -89.36755827473885 , 135.0
282.842712474619 , -87.31865385363974 , 135.0
282.842712474619 , -87.54237620803534 , 135.0
282.842712474619 , -86.82636143198113 , 135.0
282.842712474619 , -86.17260385832397 , 135.0
282.842712474619 , -86.54447483333593 , 135.0
282.842712474619 , -86.10507243589069 , 135.0
282.842712474619 , -87.71548098190654 , 135.0
282.842712474619 , -88.17692307692306 , 135.0
282.842712474619 , -87.33907083074556 , 135.0
282.842712474619 , -87.00999894860514 , 135.0
282.842712474619 , -87.42677723496769 , 135.0
282.842712474619 , -87.80839306433741 , 135.0
282.842712474619 , -87.07949125596184 , 135.0
282.842712474619 , -86.18272676969129 , 135.0
282.842712474619 , -86.72253676718155 , 135.0
282.842712474619 , -86.8002427458741 , 135.0
282.842712474619 , -86.60934522368102 , 135.0
285.0438562747845 , -75.14640023318327 , 127.8749836510982
285.0438562747845 , -75.14197953370359 , 127.8749836510982
285.0438562747845 , -74.67363330750268 , 127.8749836510982
285.0438562747845 , -75.30611678693785 , 127.8749836510982
285.0438562747845 , -74.78559659282209 , 127.8749836510982
285.0438562747845 , -75.26865974096603 , 127.8749836510982
285.0438562747845 , -74.93340026556984 , 127.8749836510982
285.0438562747845 , -75.51379343848171 , 127.8749836510982
285.0438562747845 , -75.08502905521857 , 127.8749836510982
285.0438562747845 , -74.75053275901156 , 127.8749836510982
285.0438562747845 , -75.17523075428312 , 127.8749836510982
285.0438562747845 , -75.2189004317233 , 127.8749836510982
285.0438562747845 , -75.00580223543666 , 127.8749836510982
